particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600063578112,1297036830121656325,-56.2224503,7.21292019,617.400024,7.26598787,-0.913226426,0.100419901,11.6374769,11.7113323,0,0,0,0,2
4503600080355328,1297036830121656325,-50.0003586,9.0705986,617.400024,7.25679779,-2.43875957,0.458246052,35.0639153,35.1518898,0,0,0,0,3
4503600097132544,1297036830121656325,-108.263237,2.11436582,617.400024,7.27866459,-0.818963528,-0.0158718824,5.43072891,5.49392843,0,0,0,0,2
4503603670679552,1297036830121656325,-73.4373856,-10.170022,617.400024,7.26404762,-0.683574438,-0.0724679306,6.65696335,6.69381571,0,0,0,0,3
4503603687456768,1297036830121656325,-50.1124153,-3.96586132,617.400024,7.25691748,-0.650463462,-0.0662707239,9.3386488,9.36254978,0,0,0,0,2
4503603670679552,1297036830121656326,-73.3141632,-10.1569519,616.200012,7.26002264,-0.683566749,-0.0725394487,6.65696335,6.69381571,0,0,0,0,2
4503603687456768,1297036830121656326,-50.0288315,-3.95734882,616.200012,7.25290442,-0.650468409,-0.0662221089,9.3386488,9.36254978,0,0,0,0,1
4503602445942784,1297036830121656330,-16.6879883,-49.7539711,616.200012,7.27185965,-0.0402934365,-0.0714971349,1.11531031,1.1270014,0,0,0,0,1
4503602378833920,1297036830121656334,30.6955376,-43.9824638,617.400024,7.26098442,0.122700453,-0.148228198,2.57349777,2.58445287,0,0,0,0,3
4503602999590912,1297036830121656334,32.1079025,-38.5360374,617.400024,7.25825596,0.157661453,-0.212145343,3.78236127,3.79415345,0,0,0,0,2
4503602378833920,1297036830121656335,30.6383324,-43.9133377,616.200012,7.25696421,0.122660533,-0.148261398,2.57349777,2.58445287,0,0,0,0,2
4503602966036480,1297036830121656335,60.6046143,-68.8733978,616.200012,7.34478664,0.0231327619,-0.0671742931,0.541613221,0.563801527,0,0,0,0,3
4503602999590912,1297036830121656335,32.0578766,-38.4687347,616.200012,7.25424051,0.15770036,-0.21211645,3.78236127,3.79415345,0,0,0,0,1
4503602848595968,1297036830121656336,39.624836,-16.9185276,617.400024,7.25525379,0.676433444,-0.274911314,12.1690674,12.1917524,0,0,0,0,2
4503600013246464,1297036830121656337,53.8190346,-18.022686,616.200012,7.25463915,0.59030056,-0.215110108,7.93353939,7.9596014,0,0,0,0,1
4503602848595968,1297036830121656337,39.558136,-16.8914165,616.200012,7.25124359,0.676418006,-0.274949849,12.1690674,12.1917524,0,0,0,0,1
4503600449454080,1297036830121656338,36.2933922,36.7565346,616.200012,7.25452518,0.207953051,0.188930839,3.89436603,3.90698171,0,0,0,0,1
4503600583671808,1297036830121656339,26.4815598,45.1386299,617.400024,7.25718212,0.896788955,1.55938697,24.6781483,24.7440166,0,0,0,0,2
4503600969547776,1297036830121656340,10.4817944,49.0006523,616.200012,7.25278091,0.163009271,0.83308661,12.1423674,12.1728048,0,0,0,0,2
4503602831818752,1297036830121656341,-9.50054836,67.4038849,617.400024,7.26322031,-0.0291325506,0.351655632,3.71870446,3.7380147,0,0,0,0,3
4503600617226240,1297036830121656342,-19.4193268,39.3746719,616.200012,7.25143623,-0.330210507,0.640233099,11.7600365,11.7829065,0,0,0,0,1
4503602831818752,1297036830121656342,-9.49113655,67.2904129,616.200012,7.25919676,-0.0291986857,0.35164988,3.71870446,3.7380147,0,0,0,0,2
4503600617226240,1297036830121656343,-19.453022,39.4400024,617.400024,7.25544643,-0.330248684,0.640213251,11.7600365,11.7829065,0,0,0,0,2
4503601489641472,1297036830121656343,-54.6761131,69.8858643,617.400024,7.28462648,-0.112876438,0.101612642,1.22293603,1.2402091,0,0,0,0,4
4503601875517440,1297036830121656343,-31.9160976,44.6436386,617.400024,7.25844193,-0.249764472,0.377532244,5.92057562,5.93949556,0,0,0,0,3
4503601489641472,1297036830121656344,-54.5653801,69.7861252,616.200012,7.28056717,-0.112818442,0.101677336,1.22293603,1.2402091,0,0,0,0,3
4503601875517440,1297036830121656344,-31.865469,44.5671196,616.200012,7.254426,-0.249809116,0.37750265,5.92057562,5.93949556,0,0,0,0,2
4503602462720000,1297036830121656344,-43.5446968,39.4684181,616.200012,7.2583065,-0.168201834,0.128956854,2.58209372,2.59453464,0,0,0,0,1
4503601204428800,1297036830121656348,-54.6690521,129.916763,622.599976,7.32763195,-0.0586035028,0.246926293,1.29608452,1.32805192,0,0,0,0,5
4503600701112320,1297036830121656350,-94.5477295,113.461159,622.599976,7.37124586,-0.335321426,0.334136426,2.3148036,2.41373634,0,0,0,0,5
4503601758076928,1297036830121656354,-112.385361,13.2833481,622.599976,7.30173635,-0.369438738,0.0100888154,2.35901904,2.39186907,0,0,0,0,3
4503600097132544,1297036830121656355,-109.228363,2.09533167,623.799988,7.30026102,-0.818950295,-0.0164310671,5.43072891,5.49392843,0,0,0,0,3
4503600650780672,1297036830121656360,-122.677505,-108.458839,623.799988,7.33345938,-1.33025801,-1.24051797,8.04639053,8.250597,0,0,0,0,4
4503606623469568,1297036830121656362,-71.9101639,-112.262497,623.799988,7.31472445,-0.307219744,-0.55253619,3.43333602,3.49384546,0,0,0,0,3
4503602496274432,1297036830121656363,-41.5607224,-154.891968,622.599976,7.3268981,-0.715946138,-2.48548651,11.6647425,11.9488878,0,0,0,0,4
4503602496274432,1297036830121656364,-41.6343803,-155.147659,623.799988,7.33099842,-0.716094553,-2.48544383,11.6647425,11.9488878,0,0,0,0,5
4503601724522496,1297036830121656366,18.3369808,-115.641289,623.799988,7.30394316,0.148757622,-1.15872121,7.22747993,7.32261658,0,0,0,0,3
4503601405755392,1297036830121656368,144.081345,81.1079102,622.600037,7.34936857,0.1960821,0.166359752,1.11878562,1.15641022,0,0,0,0,3
4503599996469248,1297036830121656372,120.646118,-74.9783096,622.599976,7.31871462,0.404359519,-0.20199357,2.29839253,2.34657121,0,0,0,0,4
4503601741299712,1297036830121656374,136.398575,-24.3582935,622.599976,7.31778002,0.38791281,-0.0277974289,2.02682304,2.06851172,0,0,0,0,4
4503600533340160,1297036967560609793,48.8005676,-0.00298663275,717.400024,7.59041309,0.2795645,0.0142616481,4.69224596,4.70265961,0,0,0,0,2
4503600566894592,1297036967560609793,49.1568108,-1.0309211,717.400024,7.58957911,0.563985944,-0.0260405634,9.38996315,9.40795708,0,0,0,0,2
4503602697601024,1297036967560609793,49.1530228,1.97602403,717.400024,7.5912652,0.219124153,0.0232048612,3.66364646,3.67291975,0,0,0,0,2
4503600063578112,1297036967560609796,-63.9776154,8.0464077,716.200012,7.59764099,-0.913702667,0.0959391072,11.6374779,11.7113323,0,0,0,0,3
4503600080355328,1297036967560609796,-56.8710213,10.3674135,716.200012,7.58718586,-2.4380095,0.462219059,35.0639153,35.1518898,0,0,0,0,4
4503600063578112,1297036967560609797,-64.0718307,8.0562973,717.400024,7.60166883,-0.91370827,0.0958850235,11.6374779,11.7113323,0,0,0,0,4
4503603670679552,1297036967560609797,-83.7106247,-11.2140293,717.400024,7.59945869,-0.684187293,-0.0665420666,6.65696239,6.69381571,0,0,0,0,5
4503603687456768,1297036967560609797,-57.0754433,-4.69709301,717.400024,7.5913353,-0.650037408,-0.0702945292,9.3386488,9.36254978,0,0,0,0,3
4503603670679552,1297036967560609798,-83.5872879,-11.2020283,716.200012,7.59543371,-0.68418026,-0.0666127503,6.65696239,6.69381571,0,0,0,0,4
4503602445942784,1297036967560609802,-20.4648209,-56.0673218,716.200012,7.6089201,-0.0439268835,-0.0693022385,1.11531162,1.1270014,0,0,0,0,2
4503601808408576,1297036967560609804,17.0802937,-42.4337921,716.200012,7.58509684,0.143158212,-0.391242772,7.44025183,7.45321369,0,0,0,0,1
4503601808408576,1297036967560609806,17.1033802,-42.496891,717.400024,7.58910656,0.143122166,-0.391255915,7.44025183,7.45321369,0,0,0,0,2
4503602378833920,1297036967560609806,35.5273476,-49.688221,717.400024,7.59596825,0.125975326,-0.145439565,2.57349849,2.58445287,0,0,0,0,5
4503602999590912,1297036967560609806,36.2333679,-44.1763268,717.400024,7.59285975,0.154418766,-0.214513958,3.78236151,3.79415345,0,0,0,0,4
4503602378833920,1297036967560609807,35.4686127,-49.6203957,716.200012,7.59194851,0.125936642,-0.145473287,2.57349849,2.58445287,0,0,0,0,4
4503602966036480,1297036967560609807,64.2041473,-81.4752045,716.200012,7.69201374,0.0158349611,-0.0691948459,0.541621387,0.563801527,0,0,0,0,4
4503602999590912,1297036967560609807,36.1843719,-44.1082764,716.200012,7.58884478,0.154457659,-0.214486003,3.78236151,3.79415345,0,0,0,0,3
4503602848595968,1297036967560609808,45.1887093,-19.1644802,717.400024,7.58943939,0.677704275,-0.271717131,12.1690683,12.1917524,0,0,0,0,4
4503600013246464,1297036967560609809,61.2497978,-20.761076,716.200012,7.5892992,0.588742018,-0.219382167,7.93353844,7.9596014,0,0,0,0,2
4503602848595968,1297036967560609809,45.1218796,-19.1376839,716.200012,7.58542919,0.677689195,-0.271755278,12.1690683,12.1917524,0,0,0,0,3
4503600449454080,1297036967560609810,41.6693382,41.5683861,716.200012,7.58916998,0.21075137,0.185849831,3.89436364,3.90698171,0,0,0,0,2
4535489910538240,1297036967560609810,33.9880371,31.9093246,716.200012,7.58552122,0.259432107,0.224838957,6.00951862,6.02093458,0,0,0,0,1
4503600583671808,1297036967560609811,30.1080437,51.4617233,717.400024,7.59163666,0.893116295,1.56145227,24.6781502,24.7440166,0,0,0,0,3
4503604761198592,1297036967560609811,19.2875576,38.4521599,717.400024,7.58939457,0.11924468,0.209451154,4.57698059,4.58544683,0,0,0,0,0
4503600969547776,1297036967560609812,11.8078384,55.8646889,716.200012,7.58718109,0.159024671,0.833821595,12.1423702,12.1728048,0,0,0,0,3
4503602831818752,1297036967560609813,-10.2101126,76.8662872,717.400024,7.59851694,-0.0236505363,0.352086037,3.71870255,3.7380147,0,0,0,0,5
4503602831818752,1297036967560609814,-10.2024698,76.7526703,716.200012,7.59449339,-0.0237159524,0.352081418,3.71870279,3.7380147,0,0,0,0,4
4503600617226240,1297036967560609815,-22.274704,44.8769417,717.400024,7.58965921,-0.333404988,0.638560236,11.7600374,11.7829065,0,0,0,0,3
4503601875517440,1297036967560609815,-36.1033096,51.0408974,717.400024,7.59307194,-0.246053115,0.379965752,5.92057562,5.93949556,0,0,0,0,4
4503601489641472,1297036967560609816,-63.9839478,77.8776169,716.200012,7.6188426,-0.117494673,0.0962028205,1.22293866,1.2402091,0,0,0,0,5
4503602462720000,1297036967560609816,-50.1143913,44.3889236,716.200012,7.59347773,-0.171049058,0.125143975,2.58209443,2.59453464,0,0,0,0,2
4503601204428800,1297036967560609820,-58.7625008,149.062622,722.599976,7.6694231,-0.0475091226,0.24927786,1.29608846,1.32805192,0,0,0,0,6
4503600701112320,1297036967560609822,-109.213036,127.712677,722.599976,7.71906614,-0.343571633,0.325632811,2.31480551,2.41373634,0,0,0,0,6
4503601758076928,1297036967560609826,-128.04892,13.5193462,722.599976,7.63994503,-0.369536817,0.00106345373,2.359025,2.39186907,0,0,0,0,4
4503600097132544,1297036967560609827,-124.306061,1.71268702,723.799988,7.63770676,-0.818693399,-0.0251114778,5.43073463,5.49392843,0,0,0,0,4
4503606623469568,1297036967560609834,-80.722435,-128.430206,723.799988,7.65416765,-0.297894597,-0.557611644,3.43333721,3.49384546,0,0,0,0,4
4503601724522496,1297036967560609838,20.330986,-131.681625,723.799988,7.64189816,0.139491722,-1.15988672,7.22747803,7.32261658,0,0,0,0,4
4503599996469248,1297036967560609844,138.347107,-83.5447617,722.599976,7.65927029,0.409264117,-0.191787586,2.29839873,2.34657121,0,0,0,0,5
4503601741299712,1297036967560609846,155.553207,-25.4570808,722.600037,7.65820456,0.388494939,-0.0167630538,2.02683282,2.06851172,0,0,0,0,5
4503600533340160,1297037104999563265,55.9467316,0.413529098,837.400024,7.9915781,0.279285282,0.0182993449,4.69224834,4.70265961,0,0,0,0,3
4503600566894592,1297037104999563265,56.3632584,-1.38980818,837.400024,7.990623,0.563814223,-0.030113196,9.38996124,9.40795708,0,0,0,0,3
4503602697601024,1297037104999563265,56.3220444,2.80262756,837.400024,7.99255514,0.218610227,0.0272549409,3.66364932,3.67291975,0,0,0,0,3
4503600063578112,1297037104999563268,-73.4020691,9.00795364,836.200012,8.00045776,-0.914236188,0.0905761272,11.6374788,11.7113323,0,0,0,0,5
4503600080355328,1297037104999563268,-65.2131271,11.9574308,836.200012,7.98846674,-2.43710804,0.466970146,35.0639153,35.1518898,0,0,0,0,5
4503600063578112,1297037104999563269,-73.4963379,9.01729012,837.400024,8.00448608,-0.914241254,0.0905229896,11.6374788,11.7113323,0,0,0,0,6
4503603670679552,1297037104999563269,-96.0500336,-12.3501682,837.400024,8.00195122,-0.684849322,-0.0595317073,6.65696049,6.69381571,0,0,0,0,7
4503603687456768,1297037104999563269,-65.4248581,-5.63098907,837.400024,7.99263668,-0.649495006,-0.0750458017,9.33864975,9.36254978,0,0,0,0,4
4503603670679552,1297037104999563270,-95.9265823,-12.3394308,836.200012,7.99792624,-0.684843123,-0.0596011989,6.65696049,6.69381571,0,0,0,0,6
4503606606692352,1297037104999563272,-29.9965267,-36.0008469,836.200012,7.98515511,-0.234235883,-0.259754866,6.9939642,7.00409555,0,0,0,0,0
4503602445942784,1297037104999563273,-25.4677525,-63.4443016,837.400024,8.01743698,-0.0481069423,-0.066430755,1.11531389,1.1270014,0,0,0,0,4
4503606606692352,1297037104999563273,-30.0367184,-36.045414,837.400024,7.9891634,-0.234260917,-0.259732127,6.9939642,7.00409555,0,0,0,0,1
4503602445942784,1297037104999563274,-25.4160137,-63.3728104,836.200012,8.01339245,-0.0480668321,-0.0664602369,1.11531389,1.1270014,0,0,0,0,3
4503601808408576,1297037104999563276,19.3602657,-48.7543983,836.200012,7.98607111,0.139575571,-0.392530411,7.4402523,7.45321369,0,0,0,0,3
4503601808408576,1297037104999563278,19.3827744,-48.8177109,837.400024,7.99008083,0.139539987,-0.392543018,7.4402523,7.45321369,0,0,0,0,4
4503602378833920,1297037104999563278,41.4904213,-56.3909073,837.400024,7.99794865,0.129764363,-0.142041624,2.57350016,2.58445287,0,0,0,0,7
4503602999590912,1297037104999563278,41.0708313,-51.0257607,837.400024,7.99438477,0.150533885,-0.217250273,3.78236198,3.79415345,0,0,0,0,6
4503602378833920,1297037104999563279,41.4299202,-56.3246651,836.200012,7.99392891,0.129727259,-0.142075822,2.57350016,2.58445287,0,0,0,0,6
4503602999590912,1297037104999563279,41.0230675,-50.9568405,836.200012,7.99036932,0.150572643,-0.217223495,3.78236198,3.79415345,0,0,0,0,5
4503602848595968,1297037104999563280,51.8789444,-21.8251858,837.400024,7.99046278,0.679186821,-0.267930508,12.1690702,12.1917524,0,0,0,0,6
4503603888783360,1297037104999563280,41.5560417,-21.9307785,837.400024,7.99718237,0.0889600143,-0.0315973498,1.87973464,1.88727176,0,0,0,0,0
4503600013246464,1297037104999563281,70.1406708,-24.1176071,836.200012,7.99089098,0.586856902,-0.224420041,7.93353701,7.9596014,0,0,0,0,3
4503602848595968,1297037104999563281,51.8119698,-21.7987633,836.200012,7.98645258,0.679172218,-0.267968088,12.1690702,12.1917524,0,0,0,0,5
4503600449454080,1297037104999563282,48.2137337,47.2381363,836.200012,7.99074364,0.213998452,0.182153061,3.89436126,3.90698171,0,0,0,0,3
4535489910538240,1297037104999563282,39.194191,36.3696632,836.200012,7.98655844,0.261995971,0.221906498,6.00951672,6.02093458,0,0,0,0,2
4503600583671808,1297037104999563283,34.4403114,59.0603676,837.400024,7.99298191,0.888767064,1.56388044,24.678154,24.7440166,0,0,0,0,4
4503602412388352,1297037104999563283,21.4592113,36.472683,837.400024,7.98784351,0.737132251,1.22861052,31.7478065,31.7804279,0,0,0,0,0
4503604761198592,1297037104999563283,22.4552269,43.9203835,837.400024,7.99041224,0.122380868,0.207678691,4.57697868,4.58544683,0,0,0,0,1
4503600550117376,1297037104999563284,3.25853372,42.9073715,836.200012,7.98400354,0.0802390426,0.888729095,19.4188747,19.4398689,0,0,0,0,0
4503600969547776,1297037104999563284,13.3560715,64.1093369,836.200012,7.98846149,0.154308543,0.834663868,12.1423731,12.1728048,0,0,0,0,4
4503600550117376,1297037104999563285,3.26349306,42.9622879,837.400024,7.98801088,0.0802702829,0.888726652,19.4188747,19.4398689,0,0,0,0,1
4503602831818752,1297037104999563285,-10.8683147,88.2345886,837.400024,8.00087261,-0.0171618704,0.352480978,3.71870089,3.7380147,0,0,0,0,7
4503602831818752,1297037104999563286,-10.8627663,88.1208496,836.200012,7.99684906,-0.0172262043,0.35247767,3.71870089,3.7380147,0,0,0,0,6
4503600617226240,1297037104999563287,-25.6958275,51.3827553,837.400024,7.99071455,-0.337123901,0.636584699,11.7600384,11.7829065,0,0,0,0,4
4503601875517440,1297037104999563287,-41.0455475,58.7709961,837.400024,7.99462795,-0.24163641,0.382794499,5.92057514,5.93949556,0,0,0,0,5
4503602462720000,1297037104999563288,-58.1398697,50.098175,836.200012,7.99568319,-0.174294531,0.120551571,2.58209586,2.59453464,0,0,0,0,3
4503601489641472,1297037104999563294,-76.4131927,87.4542542,842.600037,8.04642105,-0.122922786,0.0890739784,1.22294509,1.2402091,0,0,0,0,6
4503601758076928,1297037104999563298,-146.843353,13.3012257,842.599976,8.04579353,-0.369353533,-0.00960735697,2.35903454,2.39186907,0,0,0,0,5
4503600097132544,1297037104999563299,-142.391769,1.04413867,843.799988,8.04264164,-0.8182652,-0.0353692546,5.43074179,5.49392843,0,0,0,0,5
4503601758076928,1297037104999563299,-147.031235,13.2963114,843.799988,8.04985237,-0.369350106,-0.00971304998,2.35903454,2.39186907,0,0,0,0,6
4503601724522496,1297037104999563310,22.5556831,-150.950363,843.799988,8.04744434,0.128520206,-1.16116452,7.22747612,7.32261658,0,0,0,0,5
4503602966036480,1297037104999563313,66.8249207,-97.9648819,843.800049,8.13506508,0.00640822574,-0.0705692694,0.541637599,0.563801527,0,0,0,0,5
4503600533340160,1297037242438516737,64.27388,1.02851844,977.400024,8.45960426,0.278889239,0.0229008719,4.69225168,4.70265961,0,0,0,0,4
4503600566894592,1297037242438516737,64.7677689,-1.87358785,977.400024,8.45850754,0.563580334,-0.03475881,9.38995934,9.40795708,0,0,0,0,4
4503602697601024,1297037242438516737,64.6630325,3.93265319,977.400024,8.46072674,0.21792455,0.0318629555,3.6636529,3.67291975,0,0,0,0,4
4503600063578112,1297037242438516740,-84.4038544,10.0606098,976.200012,8.4704113,-0.914796412,0.0844579563,11.6374807,11.7113323,0,0,0,0,7
4503600080355328,1297037242438516740,-74.9417191,13.8327751,976.200012,8.45662785,-2.43607354,0.472386837,35.0639153,35.1518898,0,0,0,0,6
4503601841963008,1297037242438516740,-40.8377838,13.1276064,976.200012,8.45088482,-0.342384368,0.123264112,9.13450909,9.1428194,0,0,0,0,0
4503600063578112,1297037242438516741,-84.4981842,10.0693169,977.400024,8.47443962,-0.914800942,0.084406361,11.6374807,11.7113323,0,0,0,0,8
4503603687456768,1297037242438516741,-75.1567535,-6.79680681,977.400024,8.46082115,-0.648823857,-0.0804566219,9.33865166,9.36254978,0,0,0,0,5
4503606606692352,1297037242438516744,-34.7141838,-41.1739769,976.200012,8.45282078,-0.237105712,-0.257118762,6.99396467,7.00409555,0,0,0,0,2
4503602445942784,1297037242438516745,-31.7922421,-71.5616837,977.400024,8.48931885,-0.0525978953,-0.0628636107,1.11531794,1.1270014,0,0,0,0,5
4503601808408576,1297037242438516748,21.9477901,-56.1540642,976.200012,8.45387459,0.135464579,-0.393960774,7.4402523,7.45321369,0,0,0,0,5
4503601808408576,1297037242438516750,21.9696369,-56.2176056,977.400024,8.45788383,0.13542971,-0.393972635,7.4402523,7.45321369,0,0,0,0,6
4503602378833920,1297037242438516750,48.6652794,-64.0091324,977.400024,8.46692562,0.133975416,-0.13803333,2.57350254,2.58445287,0,0,0,0,9
4503602999590912,1297037242438516750,46.5592003,-59.123745,977.400024,8.46283054,0.146030515,-0.220282704,3.78236318,3.79415345,0,0,0,0,8
4503602378833920,1297037242438516751,48.6028175,-63.9447594,976.200012,8.46290588,0.133940324,-0.138067722,2.5735023,2.58445287,0,0,0,0,8
4503602999590912,1297037242438516751,46.5128632,-59.0538635,976.200012,8.45881462,0.146068916,-0.220257536,3.78236318,3.79415345,0,0,0,0,7
4503602848595968,1297037242438516752,59.7023544,-24.8825817,977.400024,8.45832253,0.680852592,-0.263598591,12.1690712,12.1917524,0,0,0,0,8
